2823757.37 59870.46 -4000.00
2873757.37 59870.46 -4000.00
2923757.37 59870.46 -4000.00
2973757.37 59870.46 -4000.00
3023757.37 59870.46 -4000.00
3073757.37 59870.46 -4000.00
3123757.37 59870.46 -4000.00
3173757.37 59870.46 -4000.00
3223757.37 59870.46 -4000.00
3273757.37 59870.46 -4000.00
3323757.37 59870.46 -4000.00
3373757.37 59870.46 -4000.00
3423757.37 59870.46 -4000.00
3473757.37 59870.46 -4000.00
3523757.37 59870.46 -4000.00
-3826242.63 109870.46 -4000.00
-3776242.63 109870.46 -4000.00
-3726242.63 109870.46 -4000.00
-3676242.63 109870.46 -4000.00
-3626242.63 109870.46 -4000.00
-3576242.63 109870.46 -4000.00
-3526242.63 109870.46 -4000.00
-3476242.63 109870.46 -4000.00
-3426242.63 109870.46 -4000.00
-3376242.63 109870.46 -4000.00
-3326242.63 109870.46 -4000.00
-3276242.63 109870.46 -4000.00
-3226242.63 109870.46 -4000.00
-3176242.63 109870.46 -4000.00
-3126242.63 109870.46 -4000.00
-3076242.63 109870.46 -4000.00
-3026242.63 109870.46 -4000.00
-2976242.63 109870.46 -4000.00
-2926242.63 109870.46 -4000.00
-2876242.63 109870.46 -4000.00
-2826242.63 109870.46 -4000.00
-2776242.63 109870.46 -4000.00
-2726242.63 109870.46 -4000.00
-2676242.63 109870.46 -4000.00
-2626242.63 109870.46 -4000.00
-2576242.63 109870.46 -4000.00
-2526242.63 109870.46 -4000.00
-2476242.63 109870.46 -4000.00
-2426242.63 109870.46 -4000.00
-2376242.63 109870.46 -4000.00
-2326242.63 109870.46 -4000.00
-2276242.63 109870.46 -4000.00
-2226242.63 109870.46 -4000.00
-2176242.63 109870.46 -4000.00
-2126242.63 109870.46 -4000.00
-2076242.63 109870.46 -4000.00
-2026242.63 109870.46 -4000.00
-1976242.63 109870.46 -4000.00
-1926242.63 109870.46 -4000.00
-1876242.63 109870.46 -4000.00
-1826242.63 109870.46 -4000.00
-1776242.63 109870.46 -4000.00
-1726242.63 109870.46 -4000.00
-1676242.63 109870.46 -4000.62
-1626242.63 109870.46 -3986.96
-1576242.63 109870.46 -3878.55
-1526242.63 109870.46 -3518.07
-1476242.63 109870.46 -2922.04
-1426242.63 109870.46 -2551.19
-1376242.63 109870.46 -2741.26
-1326242.63 109870.46 -3243.80
-1276242.63 109870.46 -3657.57
-1226242.63 109870.46 -3866.11
-1176242.63 109870.46 -3914.46
-1126242.63 109870.46 -3778.52
-1076242.63 109870.46 -3314.38
-1026242.63 109870.46 -2547.17
-976242.63 109870.46 -1954.41
-926242.63 109870.46 -2092.97
-876242.63 109870.46 -2755.74
-826242.63 109870.46 -3391.85
-776242.63 109870.46 -3763.47
-726242.63 109870.46 -3894.69
-676242.63 109870.46 -3900.32
-626242.63 109870.46 -3895.66
-576242.63 109870.46 -3924.86
-526242.63 109870.46 -3966.28
-476242.63 109870.46 -3989.79
-426242.63 109870.46 -3995.81
-376242.63 109870.46 -3998.94
-326242.63 109870.46 -4000.27
-276242.63 109870.46 -4000.69
-226242.63 109870.46 -4000.40
-176242.63 109870.46 -4000.61
-126242.63 109870.46 -4000.26
-76242.63 109870.46 -4000.08
-26242.63 109870.46 -4000.01
23757.37 109870.46 -4000.00
73757.37 109870.46 -4000.00
123757.37 109870.46 -4000.00
173757.37 109870.46 -4000.00
223757.37 109870.46 -4000.00
273757.37 109870.46 -4000.00
323757.37 109870.46 -4000.00
373757.37 109870.46 -4000.00
423757.37 109870.46 -4000.00
473757.37 109870.46 -4000.00
523757.37 109870.46 -4000.00
573757.37 109870.46 -4000.00
623757.37 109870.46 -4000.00
673757.37 109870.46 -4000.00
723757.37 109870.46 -4000.00
773757.37 109870.46 -4000.00
823757.37 109870.46 -4000.00
873757.37 109870.46 -4000.00
923757.37 109870.46 -4000.00
973757.37 109870.46 -4000.00
1023757.37 109870.46 -4000.00
1073757.37 109870.46 -4000.00
1123757.37 109870.46 -4000.00
1173757.37 109870.46 -4000.00
1223757.37 109870.46 -4000.00
1273757.37 109870.46 -4000.00
1323757.37 109870.46 -4000.00
1373757.37 109870.46 -4000.00
1423757.37 109870.46 -4000.00
1473757.37 109870.46 -4000.00
1523757.37 109870.46 -4000.00
1573757.37 109870.46 -4000.00
1623757.37 109870.46 -4000.00
1673757.37 109870.46 -4000.00
1723757.37 109870.46 -4000.00
1773757.37 109870.46 -4000.00
1823757.37 109870.46 -4000.00
1873757.37 109870.46 -4000.00
1923757.37 109870.46 -4000.00
1973757.37 109870.46 -4000.00
2023757.37 109870.46 -4000.00
2073757.37 109870.46 -4000.00
2123757.37 109870.46 -4000.00
2173757.37 109870.46 -4000.00
2223757.37 109870.46 -4000.00
2273757.37 109870.46 -4000.00
2323757.37 109870.46 -4000.00
2373757.37 109870.46 -4000.00
2423757.37 109870.46 -4000.00
2473757.37 109870.46 -4000.00
2523757.37 109870.46 -4000.00
2573757.37 109870.46 -4000.00
2623757.37 109870.46 -4000.00
2673757.37 109870.46 -4000.00
2723757.37 109870.46 -4000.00
2773757.37 109870.46 -4000.00
2823757.37 109870.46 -4000.00
2873757.37 109870.46 -4000.00
2923757.37 109870.46 -4000.00
2973757.37 109870.46 -4000.00
3023757.37 109870.46 -4000.00
3073757.37 109870.46 -4000.00
3123757.37 109870.46 -4000.00
3173757.37 109870.46 -4000.00
3223757.37 109870.46 -4000.00
3273757.37 109870.46 -4000.00
3323757.37 109870.46 -4000.00
3373757.37 109870.46 -4000.00
3423757.37 109870.46 -4000.00
3473757.37 109870.46 -4000.00
3523757.37 109870.46 -4000.00
-3826242.63 159870.46 -4000.00
-3776242.63 159870.46 -4000.00
-3726242.63 159870.46 -4000.00
-3676242.63 159870.46 -4000.00
-3626242.63 159870.46 -4000.00
-3576242.63 159870.46 -4000.00
-3526242.63 159870.46 -4000.00
-3476242.63 159870.46 -4000.00
-3426242.63 159870.46 -4000.00
-3376242.63 159870.46 -4000.00
-3326242.63 159870.46 -4000.00
-3276242.63 159870.46 -4000.00
-3226242.63 159870.46 -4000.00
-3176242.63 159870.46 -4000.00
-3126242.63 159870.46 -4000.00
-3076242.63 159870.46 -4000.00
-3026242.63 159870.46 -4000.00
-2976242.63 159870.46 -4000.00
-2926242.63 159870.46 -4000.00
-2876242.63 159870.46 -4000.00
-2826242.63 159870.46 -4000.00
-2776242.63 159870.46 -4000.00
-2726242.63 159870.46 -4000.00
-2676242.63 159870.46 -4000.00
-2626242.63 159870.46 -4000.00
-2576242.63 159870.46 -4000.00
-2526242.63 159870.46 -4000.00
-2476242.63 159870.46 -4000.00
-2426242.63 159870.46 -4000.00
-2376242.63 159870.46 -4000.00
-2326242.63 159870.46 -4000.00
-2276242.63 159870.46 -4000.00
-2226242.63 159870.46 -4000.00
-2176242.63 159870.46 -4000.00
-2126242.63 159870.46 -4000.00
-2076242.63 159870.46 -4000.00
-2026242.63 159870.46 -4000.00
-1976242.63 159870.46 -4000.00
-1926242.63 159870.46 -4000.00
-1876242.63 159870.46 -4000.00
-1826242.63 159870.46 -4000.00
-1776242.63 159870.46 -4000.00
-1726242.63 159870.46 -4000.00
-1676242.63 159870.46 -4000.16
-1626242.63 159870.46 -3995.40
-1576242.63 159870.46 -3946.46
-1526242.63 159870.46 -3784.84
-1476242.63 159870.46 -3527.11
-1426242.63 159870.46 -3400.11
-1376242.63 159870.46 -3532.97
-1326242.63 159870.46 -3768.62
-1276242.63 159870.46 -3924.77
-1226242.63 159870.46 -3986.69
-1176242.63 159870.46 -3995.70
-1126242.63 159870.46 -3938.50
-1076242.63 159870.46 -3718.76
-1026242.63 159870.46 -3261.29
-976242.63 159870.46 -2743.78
-926242.63 159870.46 -2549.35
-876242.63 159870.46 -2786.22
-826242.63 159870.46 -3249.20
-776242.63 159870.46 -3675.94
-726242.63 159870.46 -3910.81
-676242.63 159870.46 -3981.58
-626242.63 159870.46 -3992.82
-576242.63 159870.46 -3996.33
-526242.63 159870.46 -3999.51
-476242.63 159870.46 -4000.46
-426242.63 159870.46 -4000.13
-376242.63 159870.46 -3999.99
-326242.63 159870.46 -4000.00
-276242.63 159870.46 -4000.00
-226242.63 159870.46 -4000.00
-176242.63 159870.46 -4000.00
-126242.63 159870.46 -4000.00
-76242.63 159870.46 -4000.00
-26242.63 159870.46 -4000.00
23757.37 159870.46 -4000.00
73757.37 159870.46 -4000.00
123757.37 159870.46 -4000.00
173757.37 159870.46 -4000.00
223757.37 159870.46 -4000.00
273757.37 159870.46 -4000.00
323757.37 159870.46 -4000.00
373757.37 159870.46 -4000.00
423757.37 159870.46 -4000.00
473757.37 159870.46 -4000.00
523757.37 159870.46 -4000.00
573757.37 159870.46 -4000.00
623757.37 159870.46 -4000.00
673757.37 159870.46 -4000.00
723757.37 159870.46 -4000.00
773757.37 159870.46 -4000.00
823757.37 159870.46 -4000.00
873757.37 159870.46 -4000.00
923757.37 159870.46 -4000.00
973757.37 159870.46 -4000.00
1023757.37 159870.46 -4000.00
1073757.37 159870.46 -4000.00
1123757.37 159870.46 -4000.00
1173757.37 159870.46 -4000.00
1223757.37 159870.46 -4000.00
1273757.37 159870.46 -4000.00
1323757.37 159870.46 -4000.00
1373757.37 159870.46 -4000.00
1423757.37 159870.46 -4000.00
1473757.37 159870.46 -4000.00
1523757.37 159870.46 -4000.00
1573757.37 159870.46 -4000.00
1623757.37 159870.46 -4000.00
1673757.37 159870.46 -4000.00
1723757.37 159870.46 -4000.00
1773757.37 159870.46 -4000.00
1823757.37 159870.46 -4000.00
1873757.37 159870.46 -4000.00
1923757.37 159870.46 -4000.00
1973757.37 159870.46 -4000.00
2023757.37 159870.46 -4000.00
2073757.37 159870.46 -4000.00
2123757.37 159870.46 -4000.00
2173757.37 159870.46 -4000.00
2223757.37 159870.46 -4000.00
2273757.37 159870.46 -4000.00
2323757.37 159870.46 -4000.00
2373757.37 159870.46 -4000.00
2423757.37 159870.46 -4000.00
2473757.37 159870.46 -4000.00
2523757.37 159870.46 -4000.00
2573757.37 159870.46 -4000.00
2623757.37 159870.46 -4000.00
2673757.37 159870.46 -4000.00
2723757.37 159870.46 -4000.00
2773757.37 159870.46 -4000.00
2823757.37 159870.46 -4000.00
2873757.37 159870.46 -4000.00
2923757.37 159870.46 -4000.00
2973757.37 159870.46 -4000.00
3023757.37 159870.46 -4000.00
3073757.37 159870.46 -4000.00
3123757.37 159870.46 -4000.00
3173757.37 159870.46 -4000.00
3223757.37 159870.46 -4000.00
3273757.37 159870.46 -4000.00
3323757.37 159870.46 -4000.00
3373757.37 159870.46 -4000.00
3423757.37 159870.46 -4000.00
3473757.37 159870.46 -4000.00
3523757.37 159870.46 -4000.00
-3826242.63 209870.46 -4000.00
-3776242.63 209870.46 -4000.00
-3726242.63 209870.46 -4000.00
-3676242.63 209870.46 -4000.00
-3626242.63 209870.46 -4000.00
-3576242.63 209870.46 -4000.00
-3526242.63 209870.46 -4000.00
-3476242.63 209870.46 -4000.00
-3426242.63 209870.46 -4000.00
-3376242.63 209870.46 -4000.00
-3326242.63 209870.46 -4000.00
-3276242.63 209870.46 -4000.00
-3226242.63 209870.46 -4000.00
-3176242.63 209870.46 -4000.00
-3126242.63 209870.46 -4000.00
-3076242.63 209870.46 -4000.00
-3026242.63 209870.46 -4000.00
-2976242.63 209870.46 -4000.00
-2926242.63 209870.46 -4000.00
-2876242.63 209870.46 -4000.00
-2826242.63 209870.46 -4000.00
-2776242.63 209870.46 -4000.00
-2726242.63 209870.46 -4000.00
-2676242.63 209870.46 -4000.00
-2626242.63 209870.46 -4000.00
-2576242.63 209870.46 -4000.00
-2526242.63 209870.46 -4000.00
-2476242.63 209870.46 -4000.00
-2426242.63 209870.46 -4000.00
-2376242.63 209870.46 -4000.00
-2326242.63 209870.46 -4000.00
-2276242.63 209870.46 -4000.00
-2226242.63 209870.46 -4000.00
-2176242.63 209870.46 -4000.00
-2126242.63 209870.46 -4000.00
-2076242.63 209870.46 -4000.00
-2026242.63 209870.46 -4000.00
-1976242.63 209870.46 -4000.00
-1926242.63 209870.46 -4000.00
-1876242.63 209870.46 -4000.00
-1826242.63 209870.46 -4000.00
-1776242.63 209870.46 -4000.00
-1726242.63 209870.46 -4000.00
-1676242.63 209870.46 -3999.99
-1626242.63 209870.46 -3999.78
-1576242.63 209870.46 -3987.47
-1526242.63 209870.46 -3943.67
-1476242.63 209870.46 -3873.88
-1426242.63 209870.46 -3845.63
-1376242.63 209870.46 -3889.97
-1326242.63 209870.46 -3956.50
-1276242.63 209870.46 -3992.67
-1226242.63 209870.46 -4000.71
-1176242.63 209870.46 -4000.61
-1126242.63 209870.46 -3988.11
-1076242.63 209870.46 -3918.25
-1026242.63 209870.46 -3731.47
-976242.63 209870.46 -3448.94
-926242.63 209870.46 -3226.36
-876242.63 209870.46 -3219.32
-826242.63 209870.46 -3444.04
-776242.63 209870.46 -3742.34
-726242.63 209870.46 -3930.12
-676242.63 209870.46 -3990.57
-626242.63 209870.46 -4000.68
-576242.63 209870.46 -4000.00
-526242.63 209870.46 -4000.00
-476242.63 209870.46 -4000.00
-426242.63 209870.46 -4000.00
-376242.63 209870.46 -4000.00
-326242.63 209870.46 -4000.00
-276242.63 209870.46 -4000.00
-226242.63 209870.46 -4000.00
-176242.63 209870.46 -4000.00
-126242.63 209870.46 -4000.00
-76242.63 209870.46 -4000.00
-26242.63 209870.46 -4000.00
23757.37 209870.46 -4000.00
73757.37 209870.46 -4000.00
123757.37 209870.46 -4000.00
173757.37 209870.46 -4000.00
223757.37 209870.46 -4000.00
273757.37 209870.46 -4000.00
323757.37 209870.46 -4000.00
373757.37 209870.46 -4000.00
423757.37 209870.46 -4000.00
473757.37 209870.46 -4000.00
523757.37 209870.46 -4000.00
573757.37 209870.46 -4000.00
623757.37 209870.46 -4000.00
673757.37 209870.46 -4000.00
723757.37 209870.46 -4000.00
773757.37 209870.46 -4000.00
823757.37 209870.46 -4000.00
873757.37 209870.46 -4000.00
923757.37 209870.46 -4000.00
973757.37 209870.46 -4000.00
1023757.37 209870.46 -4000.00
1073757.37 209870.46 -4000.00
1123757.37 209870.46 -4000.00
1173757.37 209870.46 -4000.00
1223757.37 209870.46 -4000.00
1273757.37 209870.46 -4000.00
1323757.37 209870.46 -4000.00
1373757.37 209870.46 -4000.00
1423757.37 209870.46 -4000.00
1473757.37 209870.46 -4000.00
1523757.37 209870.46 -4000.00
1573757.37 209870.46 -4000.00
1623757.37 209870.46 -4000.00
1673757.37 209870.46 -4000.00
1723757.37 209870.46 -4000.00
1773757.37 209870.46 -4000.00
1823757.37 209870.46 -4000.00
1873757.37 209870.46 -4000.00
1923757.37 209870.46 -4000.00
1973757.37 209870.46 -4000.00
2023757.37 209870.46 -4000.00
2073757.37 209870.46 -4000.00
2123757.37 209870.46 -4000.00
2173757.37 209870.46 -4000.00
2223757.37 209870.46 -4000.00
2273757.37 209870.46 -4000.00
2323757.37 209870.46 -4000.00
2373757.37 209870.46 -4000.00
2423757.37 209870.46 -4000.00
2473757.37 209870.46 -4000.00
2523757.37 209870.46 -4000.00
2573757.37 209870.46 -4000.00
2623757.37 209870.46 -4000.00
2673757.37 209870.46 -4000.00
2723757.37 209870.46 -4000.00
2773757.37 209870.46 -4000.00
2823757.37 209870.46 -4000.00
2873757.37 209870.46 -4000.00
2923757.37 209870.46 -4000.00
2973757.37 209870.46 -4000.00
3023757.37 209870.46 -4000.00
3073757.37 209870.46 -4000.00
3123757.37 209870.46 -4000.00
3173757.37 209870.46 -4000.00
3223757.37 209870.46 -4000.00
3273757.37 209870.46 -4000.00
3323757.37 209870.46 -4000.00
3373757.37 209870.46 -4000.00
3423757.37 209870.46 -4000.00
3473757.37 209870.46 -4000.00
3523757.37 209870.46 -4000.00
-3826242.63 259870.46 -4000.00
-3776242.63 259870.46 -4000.00
-3726242.63 259870.46 -4000.00
-3676242.63 259870.46 -4000.00
-3626242.63 259870.46 -4000.00
-3576242.63 259870.46 -4000.00
-3526242.63 259870.46 -4000.00
-3476242.63 259870.46 -4000.00
-3426242.63 259870.46 -4000.00
-3376242.63 259870.46 -4000.00
-3326242.63 259870.46 -4000.00
-3276242.63 259870.46 -4000.00
-3226242.63 259870.46 -4000.00
-3176242.63 259870.46 -4000.00
-3126242.63 259870.46 -4000.00
-3076242.63 259870.46 -4000.00
-3026242.63 259870.46 -4000.00
-2976242.63 259870.46 -4000.00
-2926242.63 259870.46 -4000.00
-2876242.63 259870.46 -4000.00
-2826242.63 259870.46 -4000.00
-2776242.63 259870.46 -4000.00
-2726242.63 259870.46 -4000.00
-2676242.63 259870.46 -4000.00
-2626242.63 259870.46 -4000.00
-2576242.63 259870.46 -4000.00
-2526242.63 259870.46 -4000.00
-2476242.63 259870.46 -4000.00
-2426242.63 259870.46 -4000.00
-2376242.63 259870.46 -4000.00
-2326242.63 259870.46 -4000.00
-2276242.63 259870.46 -4000.00
-2226242.63 259870.46 -4000.00
-2176242.63 259870.46 -4000.00
-2126242.63 259870.46 -4000.00
-2076242.63 259870.46 -4000.00
-2026242.63 259870.46 -4000.00
-1976242.63 259870.46 -4000.00
-1926242.63 259870.46 -4000.00
-1876242.63 259870.46 -4000.00
-1826242.63 259870.46 -4000.00
-1776242.63 259870.46 -4000.00
-1726242.63 259870.46 -4000.00
-1676242.63 259870.46 -4000.00
-1626242.63 259870.46 -4000.00
-1576242.63 259870.46 -3999.49
-1526242.63 259870.46 -3993.57
-1476242.63 259870.46 -3983.21
-1426242.63 259870.46 -3980.10
-1376242.63 259870.46 -3988.00
-1326242.63 259870.46 -3996.92
-1276242.63 259870.46 -4000.20
-1226242.63 259870.46 -4000.00
-1176242.63 259870.46 -3999.99
-1126242.63 259870.46 -4000.05
-1076242.63 259870.46 -3987.93
-1026242.63 259870.46 -3938.85
-976242.63 259870.46 -3846.16
-926242.63 259870.46 -3743.13
-876242.63 259870.46 -3701.57
-826242.63 259870.46 -3768.64
-776242.63 259870.46 -3889.34
-726242.63 259870.46 -3969.20
-676242.63 259870.46 -3996.73
-626242.63 259870.46 -4000.16
-576242.63 259870.46 -4000.00
-526242.63 259870.46 -4000.00
-476242.63 259870.46 -4000.00
-426242.63 259870.46 -4000.00
-376242.63 259870.46 -4000.00
-326242.63 259870.46 -4000.00
-276242.63 259870.46 -4000.00
-226242.63 259870.46 -4000.00
-176242.63 259870.46 -4000.00
-126242.63 259870.46 -4000.00
-76242.63 259870.46 -4000.00
-26242.63 259870.46 -4000.00
23757.37 259870.46 -4000.00
73757.37 259870.46 -4000.00
123757.37 259870.46 -4000.00
173757.37 259870.46 -4000.00
223757.37 259870.46 -4000.00
273757.37 259870.46 -4000.00
323757.37 259870.46 -4000.00
373757.37 259870.46 -4000.00
423757.37 259870.46 -4000.00
473757.37 259870.46 -4000.00
523757.37 259870.46 -4000.00
573757.37 259870.46 -4000.00
623757.37 259870.46 -4000.00
673757.37 259870.46 -4000.00
723757.37 259870.46 -4000.00
773757.37 259870.46 -4000.00
823757.37 259870.46 -4000.00
873757.37 259870.46 -4000.00
923757.37 259870.46 -4000.00
973757.37 259870.46 -4000.00
1023757.37 259870.46 -4000.00
1073757.37 259870.46 -4000.00
1123757.37 259870.46 -4000.00
1173757.37 259870.46 -4000.00
1223757.37 259870.46 -4000.00
1273757.37 259870.46 -4000.00
1323757.37 259870.46 -4000.00
1373757.37 259870.46 -4000.00
1423757.37 259870.46 -4000.00
1473757.37 259870.46 -4000.00
1523757.37 259870.46 -4000.00
1573757.37 259870.46 -4000.00
1623757.37 259870.46 -4000.00
1673757.37 259870.46 -4000.00
1723757.37 259870.46 -4000.00
1773757.37 259870.46 -4000.00
1823757.37 259870.46 -4000.00
1873757.37 259870.46 -4000.00
1923757.37 259870.46 -4000.00
1973757.37 259870.46 -4000.00
2023757.37 259870.46 -4000.00
2073757.37 259870.46 -4000.00
2123757.37 259870.46 -4000.00
2173757.37 259870.46 -4000.00
2223757.37 259870.46 -4000.00
2273757.37 259870.46 -4000.00
2323757.37 259870.46 -4000.00
2373757.37 259870.46 -4000.00
2423757.37 259870.46 -4000.00
2473757.37 259870.46 -4000.00
2523757.37 259870.46 -4000.00
2573757.37 259870.46 -4000.00
2623757.37 259870.46 -4000.00
2673757.37 259870.46 -4000.00
2723757.37 259870.46 -4000.00
2773757.37 259870.46 -4000.00
2823757.37 259870.46 -4000.00
2873757.37 259870.46 -4000.00
2923757.37 259870.46 -4000.00
2973757.37 259870.46 -4000.00
3023757.37 259870.46 -4000.00
3073757.37 259870.46 -4000.00
3123757.37 259870.46 -4000.00
3173757.37 259870.46 -4000.00
3223757.37 259870.46 -4000.00
3273757.37 259870.46 -4000.00
3323757.37 259870.46 -4000.00
3373757.37 259870.46 -4000.00
3423757.37 259870.46 -4000.00
3473757.37 259870.46 -4000.00
3523757.37 259870.46 -4000.00
-3826242.63 309870.46 -4000.00
-3776242.63 309870.46 -4000.00
-3726242.63 309870.46 -4000.00
-3676242.63 309870.46 -4000.00
-3626242.63 309870.46 -4000.00
-3576242.63 309870.46 -4000.00
-3526242.63 309870.46 -4000.00
-3476242.63 309870.46 -4000.00
-3426242.63 309870.46 -4000.00
-3376242.63 309870.46 -4000.00
-3326242.63 309870.46 -4000.00
-3276242.63 309870.46 -4000.00
-3226242.63 309870.46 -4000.00
-3176242.63 309870.46 -4000.00
-3126242.63 309870.46 -4000.00
-3076242.63 309870.46 -4000.00
-3026242.63 309870.46 -4000.00
-2976242.63 309870.46 -4000.00
-2926242.63 309870.46 -4000.00
-2876242.63 309870.46 -4000.00
-2826242.63 309870.46 -4000.00
-2776242.63 309870.46 -4000.00
-2726242.63 309870.46 -4000.00
-2676242.63 309870.46 -4000.00
-2626242.63 309870.46 -4000.00
-2576242.63 309870.46 -4000.00
-2526242.63 309870.46 -4000.00
-2476242.63 309870.46 -4000.00
-2426242.63 309870.46 -4000.00
-2376242.63 309870.46 -4000.00
-2326242.63 309870.46 -4000.00
-2276242.63 309870.46 -4000.00
-2226242.63 309870.46 -4000.00
-2176242.63 309870.46 -4000.00
-2126242.63 309870.46 -4000.00
-2076242.63 309870.46 -4000.00
-2026242.63 309870.46 -4000.00
-1976242.63 309870.46 -4000.00
-1926242.63 309870.46 -4000.00
-1876242.63 309870.46 -4000.00
-1826242.63 309870.46 -4000.00
-1776242.63 309870.46 -4000.00
-1726242.63 309870.46 -4000.00
-1676242.63 309870.46 -4000.00
-1626242.63 309870.46 -4000.00
-1576242.63 309870.46 -4000.03
-1526242.63 309870.46 -4000.27
-1476242.63 309870.46 -3999.73
-1426242.63 309870.46 -4000.12
-1376242.63 309870.46 -3999.88
-1326242.63 309870.46 -4000.11
-1276242.63 309870.46 -4000.00
-1226242.63 309870.46 -4000.00
-1176242.63 309870.46 -4000.00
-1126242.63 309870.46 -3999.97
-1076242.63 309870.46 -4000.17
-1026242.63 309870.46 -3996.24
-976242.63 309870.46 -3977.56
-926242.63 309870.46 -3951.45
-876242.63 309870.46 -3936.36
-826242.63 309870.46 -3947.06
-776242.63 309870.46 -3974.75
-726242.63 309870.46 -3994.17
-676242.63 309870.46 -4000.09
-626242.63 309870.46 -3999.99
-576242.63 309870.46 -4000.00
-526242.63 309870.46 -4000.00
-476242.63 309870.46 -4000.00
-426242.63 309870.46 -4000.00
-376242.63 309870.46 -4000.00
-326242.63 309870.46 -4000.00
-276242.63 309870.46 -4000.00
-226242.63 309870.46 -4000.00
-176242.63 309870.46 -4000.00
-126242.63 309870.46 -4000.00
-76242.63 309870.46 -4000.00
-26242.63 309870.46 -4000.00
23757.37 309870.46 -4000.00
73757.37 309870.46 -4000.00
123757.37 309870.46 -4000.00
173757.37 309870.46 -4000.00
223757.37 309870.46 -4000.00
273757.37 309870.46 -4000.00
323757.37 309870.46 -4000.00
373757.37 309870.46 -4000.00
423757.37 309870.46 -4000.00
473757.37 309870.46 -4000.00
523757.37 309870.46 -4000.00
573757.37 309870.46 -4000.00
623757.37 309870.46 -4000.00
673757.37 309870.46 -4000.00
723757.37 309870.46 -4000.00
773757.37 309870.46 -4000.00
823757.37 309870.46 -4000.00
873757.37 309870.46 -4000.00
923757.37 309870.46 -4000.00
973757.37 309870.46 -4000.00
1023757.37 309870.46 -4000.00
1073757.37 309870.46 -4000.00
1123757.37 309870.46 -4000.00
1173757.37 309870.46 -4000.00
1223757.37 309870.46 -4000.00
1273757.37 309870.46 -4000.00
1323757.37 309870.46 -4000.00
1373757.37 309870.46 -4000.00
1423757.37 309870.46 -4000.00
